timestamp,timestamp,h,prediction,actual
2017-03-17 22:00:00,2017-03-17 22:00:00,t+59,0.653523547053337,2.8650583657587547
2017-03-18 22:00:00,2017-03-18 22:00:00,t+59,0.6904618120193481,0.6473929961089494
2017-03-19 22:00:00,2017-03-19 22:00:00,t+59,0.528425921201706,2.245214007782101
2017-03-20 22:00:00,2017-03-20 22:00:00,t+59,0.5626483994722367,1.7355642023346305
2017-03-21 22:00:00,2017-03-21 22:00:00,t+59,0.6785160219669342,0.49587548638132295
2017-03-22 22:00:00,2017-03-22 22:00:00,t+59,0.7305370205640793,0.09642023346303503
2017-03-23 22:00:00,2017-03-23 22:00:00,t+59,0.695653161406517,1.170817120622568
2017-03-24 22:00:00,2017-03-24 22:00:00,t+59,0.8965363436937333,1.1294941634241245
2017-03-25 22:00:00,2017-03-25 22:00:00,t+59,0.6772898983955383,1.3498832684824902
2017-03-26 22:00:00,2017-03-26 22:00:00,t+59,0.8009303551912308,1.1845914396887158
2017-03-27 22:00:00,2017-03-27 22:00:00,t+59,1.0217493867874146,0.48210116731517505
2017-03-28 22:00:00,2017-03-28 22:00:00,t+59,1.2315764558315276,0.2066147859922179
2017-03-29 22:00:00,2017-03-29 22:00:00,t+59,0.7922967445850372,0.09642023346303503
2017-03-30 22:00:00,2017-03-30 22:00:00,t+59,0.7542974638938904,0.1377431906614786
2017-03-31 22:00:00,2017-03-31 22:00:00,t+59,0.7386884951591491,0.35813229571984434
2017-04-01 22:00:00,2017-04-01 22:00:00,t+59,0.7450561720132828,0.785136186770428
2017-04-02 22:00:00,2017-04-02 22:00:00,t+59,0.683541419506073,1.3085603112840465
2017-04-03 22:00:00,2017-04-03 22:00:00,t+59,0.8093278563022613,0.9228793774319066
2017-04-04 22:00:00,2017-04-04 22:00:00,t+59,0.6755465072393417,0.4407782101167315
2017-04-05 22:00:00,2017-04-05 22:00:00,t+59,0.5199680739641189,0.9917509727626459
2017-04-06 22:00:00,2017-04-06 22:00:00,t+59,0.550337473154068,1.0055252918287938
2017-04-07 22:00:00,2017-04-07 22:00:00,t+59,0.64700479388237,1.8870817120622567
2017-04-08 22:00:00,2017-04-08 22:00:00,t+59,0.6605091387033463,0.24793774319066147
2017-04-09 22:00:00,2017-04-09 22:00:00,t+59,0.7421123993396759,0.28926070038910506
2017-04-10 22:00:00,2017-04-10 22:00:00,t+59,0.979107990860939,0.2617120622568093
2017-04-11 22:00:00,2017-04-11 22:00:00,t+59,0.8035769337415695,2.479377431906615
2017-04-12 22:00:00,2017-04-12 22:00:00,t+59,0.8261179000139236,0.4545525291828794
2017-04-13 22:00:00,2017-04-13 22:00:00,t+59,0.8004869377613067,0.5509727626459144
2017-04-14 22:00:00,2017-04-14 22:00:00,t+59,0.8838103795051575,1.5289494163424124
2017-04-15 22:00:00,2017-04-15 22:00:00,t+59,0.8328851062059403,0.24793774319066147
2017-04-16 22:00:00,2017-04-16 22:00:00,t+59,0.8041562354564666,0.7989105058365757
2017-04-17 22:00:00,2017-04-17 22:00:00,t+59,0.7300166934728622,0.04132295719844358
2017-04-18 22:00:00,2017-04-18 22:00:00,t+59,0.6293005907535553,0.04132295719844358
2017-04-19 22:00:00,2017-04-19 22:00:00,t+59,0.576968155503273,0.05509727626459144
2017-04-20 22:00:00,2017-04-20 22:00:00,t+59,0.5245181930065155,0.04132295719844358
2017-04-21 22:00:00,2017-04-21 22:00:00,t+59,0.367173527777195,0.04132295719844358
2017-04-22 22:00:00,2017-04-22 22:00:00,t+59,0.33392307579517366,0.04132295719844358
2017-04-23 22:00:00,2017-04-23 22:00:00,t+59,0.34358705431222913,1.0606225680933852
2017-04-24 22:00:00,2017-04-24 22:00:00,t+59,0.15210924312472343,0.49587548638132295
2017-04-25 22:00:00,2017-04-25 22:00:00,t+59,0.12103046044707298,0.28926070038910506
2017-04-26 22:00:00,2017-04-26 22:00:00,t+59,0.26139341443777087,0.22038910505836576
2017-02-24 17:00:00,2017-02-24 17:00:00,t+60,0.48734571754932404,0.0688715953307393
2017-02-25 17:00:00,2017-02-25 17:00:00,t+60,0.5905800050497055,0.785136186770428
2017-02-26 17:00:00,2017-02-26 17:00:00,t+60,0.8073295238614082,0.48210116731517505
2017-02-27 17:00:00,2017-02-27 17:00:00,t+60,0.6311799189448356,1.363657587548638
2017-02-28 17:00:00,2017-02-28 17:00:00,t+60,0.5906494241952897,0.785136186770428
2017-03-01 17:00:00,2017-03-01 17:00:00,t+60,0.46822907745838166,0.12396887159533074
2017-03-02 17:00:00,2017-03-02 17:00:00,t+60,0.597277792096138,0.6749416342412451
2017-03-03 17:00:00,2017-03-03 17:00:00,t+60,0.5409516459703445,0.2754863813229572
2017-03-04 17:00:00,2017-03-04 17:00:00,t+60,0.5526196539402007,0.4270038910505837
2017-03-05 17:00:00,2017-03-05 17:00:00,t+60,0.5073870143294335,0.6611673151750973
2017-03-06 17:00:00,2017-03-06 17:00:00,t+60,0.6546822559833526,0.5922957198443579
2017-03-07 17:00:00,2017-03-07 17:00:00,t+60,0.6011946460604668,0.12396887159533074
2017-03-08 17:00:00,2017-03-08 17:00:00,t+60,0.4883181130886078,0.31680933852140075
2017-03-09 17:00:00,2017-03-09 17:00:00,t+60,0.502687137722969,0.6060700389105058
2017-03-10 17:00:00,2017-03-10 17:00:00,t+60,0.348532007932663,0.12396887159533074
2017-03-11 17:00:00,2017-03-11 17:00:00,t+60,0.32502386838197705,0.4407782101167315
2017-03-12 17:00:00,2017-03-12 17:00:00,t+60,0.31431607067584993,0.1377431906614786
2017-03-13 17:00:00,2017-03-13 17:00:00,t+60,0.3786021029949188,0.5509727626459144
2017-03-14 17:00:00,2017-03-14 17:00:00,t+60,0.2541253986954689,0.7024902723735409
2017-03-15 17:00:00,2017-03-15 17:00:00,t+60,0.20323031164705752,0.5509727626459144
2017-03-16 17:00:00,2017-03-16 17:00:00,t+60,0.25371492370963095,0.4132295719844358
2017-03-17 17:00:00,2017-03-17 17:00:00,t+60,0.3786724716424942,0.35813229571984434
2017-03-18 17:00:00,2017-03-18 17:00:00,t+60,0.4302362322807312,0.28926070038910506
2017-03-19 17:00:00,2017-03-19 17:00:00,t+60,0.2813843348622322,0.12396887159533074
2017-03-20 17:00:00,2017-03-20 17:00:00,t+60,0.2966898849606514,0.38568093385214014
2017-03-21 17:00:00,2017-03-21 17:00:00,t+60,0.32544771552085877,0.16529182879377433
2017-03-22 17:00:00,2017-03-22 17:00:00,t+60,0.3008826747536659,0.22038910505836576
2017-03-23 17:00:00,2017-03-23 17:00:00,t+60,0.2658709493279457,0.38568093385214014
2017-03-24 17:00:00,2017-03-24 17:00:00,t+60,0.3598953576385975,1.377431906614786
2017-03-25 17:00:00,2017-03-25 17:00:00,t+60,0.287197924554348,0.9917509727626459
2017-03-26 17:00:00,2017-03-26 17:00:00,t+60,0.30606373786926266,1.1570428015564203
2017-03-27 17:00:00,2017-03-27 17:00:00,t+60,0.577748435139656,0.6198443579766537
2017-03-28 17:00:00,2017-03-28 17:00:00,t+60,0.7902726173400879,0.1377431906614786
2017-03-29 17:00:00,2017-03-29 17:00:00,t+60,0.6250575828552246,0.09642023346303503
2017-03-30 17:00:00,2017-03-30 17:00:00,t+60,0.4888897132873535,0.1377431906614786
2017-03-31 17:00:00,2017-03-31 17:00:00,t+60,0.4682201099395752,0.49587548638132295
2017-04-01 17:00:00,2017-04-01 17:00:00,t+60,0.4189382135868072,0.12396887159533074
2017-04-02 17:00:00,2017-04-02 17:00:00,t+60,0.3673284548521042,0.09642023346303503
2017-04-03 17:00:00,2017-04-03 17:00:00,t+60,0.31161064937710764,0.6749416342412451
2017-04-04 17:00:00,2017-04-04 17:00:00,t+60,0.20765488542616367,0.6473929961089494
2017-04-05 17:00:00,2017-04-05 17:00:00,t+60,0.12639765232801436,1.1432684824902721
2017-04-06 17:00:00,2017-04-06 17:00:00,t+60,0.20682938575744628,0.35813229571984434
2017-04-07 17:00:00,2017-04-07 17:00:00,t+60,0.36878768116235733,1.0606225680933852
2017-04-08 17:00:00,2017-04-08 17:00:00,t+60,0.45263239949941636,1.0330739299610896
2017-04-09 17:00:00,2017-04-09 17:00:00,t+60,0.3620719063282013,0.12396887159533074
2017-04-10 17:00:00,2017-04-10 17:00:00,t+60,0.47690546840429304,0.15151750972762645
2017-04-11 17:00:00,2017-04-11 17:00:00,t+60,0.4140478563308716,0.3994552529182879
2017-04-12 17:00:00,2017-04-12 17:00:00,t+60,0.47334541618824005,0.49587548638132295
2017-04-13 17:00:00,2017-04-13 17:00:00,t+60,0.36039403080940247,0.15151750972762645
2017-04-14 17:00:00,2017-04-14 17:00:00,t+60,0.398320252597332,0.08264591439688716
2017-04-15 17:00:00,2017-04-15 17:00:00,t+60,0.34160227864980697,0.1377431906614786
2017-04-16 17:00:00,2017-04-16 17:00:00,t+60,0.2028108559548855,0.12396887159533074
2017-04-17 17:00:00,2017-04-17 17:00:00,t+60,0.16417626611888408,0.05509727626459144
2017-04-18 17:00:00,2017-04-18 17:00:00,t+60,0.2006848682463169,0.04132295719844358
2017-04-19 17:00:00,2017-04-19 17:00:00,t+60,0.1855681899189949,0.05509727626459144
2017-04-20 17:00:00,2017-04-20 17:00:00,t+60,0.18661316961050034,0.04132295719844358
2017-04-21 17:00:00,2017-04-21 17:00:00,t+60,0.08106543369591236,0.04132295719844358
2017-04-22 17:00:00,2017-04-22 17:00:00,t+60,0.10183800525963306,0.04132295719844358
2017-04-23 17:00:00,2017-04-23 17:00:00,t+60,0.12525041654706,0.0688715953307393
2017-04-24 17:00:00,2017-04-24 17:00:00,t+60,0.04041971951723099,0.12396887159533074
2017-04-25 17:00:00,2017-04-25 17:00:00,t+60,0.07096146650612355,0.08264591439688716
2017-04-26 17:00:00,2017-04-26 17:00:00,t+60,0.1434251506626606,0.08264591439688716
2017-02-24 12:00:00,2017-02-24 12:00:00,t+61,0.5612496775388718,0.08264591439688716
2017-02-25 12:00:00,2017-02-25 12:00:00,t+61,0.5165171617269516,0.6336186770428015
2017-02-26 12:00:00,2017-02-26 12:00:00,t+61,0.5857127523422241,0.5371984435797665
2017-02-27 12:00:00,2017-02-27 12:00:00,t+61,0.4581164065003395,0.5647470817120622
2017-02-28 12:00:00,2017-02-28 12:00:00,t+61,0.4796220463514328,0.7300389105058366
2017-03-01 12:00:00,2017-03-01 12:00:00,t+61,0.5192564222216606,0.9091050583657588
2017-03-02 12:00:00,2017-03-02 12:00:00,t+61,0.6639666974544525,0.5922957198443579
2017-03-03 12:00:00,2017-03-03 12:00:00,t+61,0.4802109485864639,0.5922957198443579
2017-03-04 12:00:00,2017-03-04 12:00:00,t+61,0.5930876925587654,0.33058365758754865
2017-03-05 12:00:00,2017-03-05 12:00:00,t+61,0.5872165524959564,0.1377431906614786
2017-03-06 12:00:00,2017-03-06 12:00:00,t+61,0.7068847149610519,0.7575875486381324
2017-03-07 12:00:00,2017-03-07 12:00:00,t+61,0.7370778760313987,0.11019455252918288
2017-03-08 12:00:00,2017-03-08 12:00:00,t+61,0.62539834856987,0.1377431906614786
2017-03-09 12:00:00,2017-03-09 12:00:00,t+61,0.6723728495836258,0.31680933852140075
2017-03-10 12:00:00,2017-03-10 12:00:00,t+61,0.514515928030014,0.37190661478599224
2017-03-11 12:00:00,2017-03-11 12:00:00,t+61,0.4639296269416809,0.37190661478599224
2017-03-12 12:00:00,2017-03-12 12:00:00,t+61,0.43900261491537096,0.2754863813229572
2017-03-13 12:00:00,2017-03-13 12:00:00,t+61,0.5197202539443969,0.12396887159533074
2017-03-14 12:00:00,2017-03-14 12:00:00,t+61,0.37998914077878,0.5785214007782101
2017-03-15 12:00:00,2017-03-15 12:00:00,t+61,0.35895801454782483,0.5647470817120622
2017-03-16 12:00:00,2017-03-16 12:00:00,t+61,0.40702512860298157,0.15151750972762645
2017-03-17 12:00:00,2017-03-17 12:00:00,t+61,0.5123467379808426,0.1377431906614786
2017-03-18 12:00:00,2017-03-18 12:00:00,t+61,0.4532650843262672,0.12396887159533074
2017-03-19 12:00:00,2017-03-19 12:00:00,t+61,0.3542266461253166,0.2066147859922179
2017-03-20 12:00:00,2017-03-20 12:00:00,t+61,0.3090152384340763,0.1377431906614786
2017-03-21 12:00:00,2017-03-21 12:00:00,t+61,0.3260989683866501,0.33058365758754865
2017-03-22 12:00:00,2017-03-22 12:00:00,t+61,0.4445630568265915,0.12396887159533074
2017-03-23 12:00:00,2017-03-23 12:00:00,t+61,0.46609290897846223,0.3994552529182879
2017-03-24 12:00:00,2017-03-24 12:00:00,t+61,0.4592988002300262,1.570272373540856
2017-03-25 12:00:00,2017-03-25 12:00:00,t+61,0.32595250770449635,1.1845914396887158
2017-03-26 12:00:00,2017-03-26 12:00:00,t+61,0.37742991641163826,0.5509727626459144
2017-03-27 12:00:00,2017-03-27 12:00:00,t+61,0.8901572728157043,0.12396887159533074
2017-03-28 12:00:00,2017-03-28 12:00:00,t+61,0.9343172389268875,0.1377431906614786
2017-03-29 12:00:00,2017-03-29 12:00:00,t+61,0.8314009290933608,0.24793774319066147
2017-03-30 12:00:00,2017-03-30 12:00:00,t+61,0.5978235447406769,0.15151750972762645
2017-03-31 12:00:00,2017-03-31 12:00:00,t+61,0.5703039702773094,0.1377431906614786
2017-04-01 12:00:00,2017-04-01 12:00:00,t+61,0.5451320922374725,0.1377431906614786
2017-04-02 12:00:00,2017-04-02 12:00:00,t+61,0.47413561284542083,0.11019455252918288
2017-04-03 12:00:00,2017-04-03 12:00:00,t+61,0.41565705120563506,0.05509727626459144
2017-04-04 12:00:00,2017-04-04 12:00:00,t+61,0.2863085576891899,0.35813229571984434
2017-04-05 12:00:00,2017-04-05 12:00:00,t+61,0.24252404049038886,1.198365758754864
2017-04-06 12:00:00,2017-04-06 12:00:00,t+61,0.2991526030004024,0.15151750972762645
2017-04-07 12:00:00,2017-04-07 12:00:00,t+61,0.39292439103126525,0.4270038910505837
2017-04-08 12:00:00,2017-04-08 12:00:00,t+61,0.5029461935162545,0.4407782101167315
2017-04-09 12:00:00,2017-04-09 12:00:00,t+61,0.4464121064543724,0.12396887159533074
2017-04-10 12:00:00,2017-04-10 12:00:00,t+61,0.6219436383247375,0.1377431906614786
2017-04-11 12:00:00,2017-04-11 12:00:00,t+61,0.48591582030057906,0.1377431906614786
2017-04-12 12:00:00,2017-04-12 12:00:00,t+61,0.5298659992218018,0.15151750972762645
2017-04-13 12:00:00,2017-04-13 12:00:00,t+61,0.48596630215644837,0.1377431906614786
2017-04-14 12:00:00,2017-04-14 12:00:00,t+61,0.4798480278253555,0.05509727626459144
2017-04-15 12:00:00,2017-04-15 12:00:00,t+61,0.38455864548683166,0.1377431906614786
2017-04-16 12:00:00,2017-04-16 12:00:00,t+61,0.3211003679037094,0.1377431906614786
2017-04-17 12:00:00,2017-04-17 12:00:00,t+61,0.2733362504839897,0.05509727626459144
2017-04-18 12:00:00,2017-04-18 12:00:00,t+61,0.26558778673410416,0.04132295719844358
2017-04-19 12:00:00,2017-04-19 12:00:00,t+61,0.31961017727851865,0.05509727626459144
2017-04-20 12:00:00,2017-04-20 12:00:00,t+61,0.250540422052145,0.04132295719844358
2017-04-21 12:00:00,2017-04-21 12:00:00,t+61,0.13864525213837622,0.04132295719844358
2017-04-22 12:00:00,2017-04-22 12:00:00,t+61,0.15543561235070227,0.04132295719844358
2017-04-23 12:00:00,2017-04-23 12:00:00,t+61,0.15597856923937797,0.3994552529182879
2017-04-24 12:00:00,2017-04-24 12:00:00,t+61,0.06155732184648514,0.1377431906614786
2017-04-25 12:00:00,2017-04-25 12:00:00,t+61,0.04353580042719841,0.08264591439688716
2017-04-26 12:00:00,2017-04-26 12:00:00,t+61,0.16360921561717987,0.1377431906614786
2017-02-24 07:00:00,2017-02-24 07:00:00,t+62,0.9035344898700713,0.5234241245136186
2017-02-25 07:00:00,2017-02-25 07:00:00,t+62,1.133507986664772,1.4600778210116732
2017-02-26 07:00:00,2017-02-26 07:00:00,t+62,1.1345522278547286,1.6391439688715952
2017-02-27 07:00:00,2017-02-27 07:00:00,t+62,0.6904405009746551,0.22038910505836576
2017-02-28 07:00:00,2017-02-28 07:00:00,t+62,0.6911319494247437,1.666692607003891
2017-03-01 07:00:00,2017-03-01 07:00:00,t+62,0.9095152974128723,2.4105058365758754
2017-03-02 07:00:00,2017-03-02 07:00:00,t+62,0.9854116290807724,1.7493385214007782
2017-03-03 07:00:00,2017-03-03 07:00:00,t+62,0.8760055258870124,3.140544747081712
2017-03-04 07:00:00,2017-03-04 07:00:00,t+62,0.9674467349052429,2.741089494163424
2017-03-05 07:00:00,2017-03-05 07:00:00,t+62,1.1521782553195954,1.2259143968871595
2017-03-06 07:00:00,2017-03-06 07:00:00,t+62,1.2118123608827591,2.1074708171206225
2017-03-07 07:00:00,2017-03-07 07:00:00,t+62,1.0877425181865692,0.5922957198443579
2017-03-08 07:00:00,2017-03-08 07:00:00,t+62,1.0403538233041763,0.8264591439688715
2017-03-09 07:00:00,2017-03-09 07:00:00,t+62,1.1680671161413192,2.438054474708171
2017-03-10 07:00:00,2017-03-10 07:00:00,t+62,1.0720508372783661,1.3912062256809339
2017-03-11 07:00:00,2017-03-11 07:00:00,t+62,1.0490603345632552,0.7300389105058366
2017-03-12 07:00:00,2017-03-12 07:00:00,t+62,1.1394568276405335,1.088171206225681
2017-03-13 07:00:00,2017-03-13 07:00:00,t+62,1.1438064962625503,0.11019455252918288
2017-03-14 07:00:00,2017-03-14 07:00:00,t+62,1.1358551555871963,2.2314396887159536
2017-03-15 07:00:00,2017-03-15 07:00:00,t+62,0.8892250728607177,2.024824902723735
2017-03-16 07:00:00,2017-03-16 07:00:00,t+62,0.7354684701561928,0.2066147859922179
2017-03-17 07:00:00,2017-03-17 07:00:00,t+62,1.0674280285835265,0.31680933852140075
2017-03-18 07:00:00,2017-03-18 07:00:00,t+62,1.082657618522644,1.3498832684824902
2017-03-19 07:00:00,2017-03-19 07:00:00,t+62,0.8092581206560134,0.46832684824902726
2017-03-20 07:00:00,2017-03-20 07:00:00,t+62,0.5653295820951462,0.3443579766536965
2017-03-21 07:00:00,2017-03-21 07:00:00,t+62,0.6821752971410752,0.49587548638132295
2017-03-22 07:00:00,2017-03-22 07:00:00,t+62,0.8363560634851456,0.7300389105058366
2017-03-23 07:00:00,2017-03-23 07:00:00,t+62,0.8123612514138222,0.48210116731517505
2017-03-24 07:00:00,2017-03-24 07:00:00,t+62,0.8100221532583236,1.267237354085603
2017-03-25 07:00:00,2017-03-25 07:00:00,t+62,0.8149504905939102,1.2810116731517511
2017-03-26 07:00:00,2017-03-26 07:00:00,t+62,0.8755943915247917,1.4049805447470818
2017-03-27 07:00:00,2017-03-27 07:00:00,t+62,1.0631981027126312,0.31680933852140075
2017-03-28 07:00:00,2017-03-28 07:00:00,t+62,0.9782017439603805,0.9366536964980545
2017-03-29 07:00:00,2017-03-29 07:00:00,t+62,0.9443240404129029,0.28926070038910506
2017-03-30 07:00:00,2017-03-30 07:00:00,t+62,0.7852410480380058,1.0192996108949415
2017-03-31 07:00:00,2017-03-31 07:00:00,t+62,0.8508422461152076,0.46832684824902726
2017-04-01 07:00:00,2017-04-01 07:00:00,t+62,0.7796791818737984,0.37190661478599224
2017-04-02 07:00:00,2017-04-02 07:00:00,t+62,0.796208376288414,0.33058365758754865
2017-04-03 07:00:00,2017-04-03 07:00:00,t+62,0.6105343168973922,0.0688715953307393
2017-04-04 07:00:00,2017-04-04 07:00:00,t+62,0.635584553182125,0.38568093385214014
2017-04-05 07:00:00,2017-04-05 07:00:00,t+62,0.5466987705230713,1.570272373540856
2017-04-06 07:00:00,2017-04-06 07:00:00,t+62,0.6013110655546188,1.074396887159533
2017-04-07 07:00:00,2017-04-07 07:00:00,t+62,0.5988944247364998,2.465603112840467
2017-04-08 07:00:00,2017-04-08 07:00:00,t+62,0.6637060064077377,0.38568093385214014
2017-04-09 07:00:00,2017-04-09 07:00:00,t+62,0.5908624291419983,0.5096498054474707
2017-04-10 07:00:00,2017-04-10 07:00:00,t+62,0.6989926126599312,0.5234241245136186
2017-04-11 07:00:00,2017-04-11 07:00:00,t+62,0.6808438843488693,0.5371984435797665
2017-04-12 07:00:00,2017-04-12 07:00:00,t+62,0.6255668851733207,1.2810116731517511
2017-04-13 07:00:00,2017-04-13 07:00:00,t+62,0.755916101038456,1.0330739299610896
2017-04-14 07:00:00,2017-04-14 07:00:00,t+62,0.8204738491773605,0.5371984435797665
2017-04-15 07:00:00,2017-04-15 07:00:00,t+62,0.8797716200351715,1.0330739299610896
2017-04-16 07:00:00,2017-04-16 07:00:00,t+62,0.760418164730072,0.4545525291828794
2017-04-17 07:00:00,2017-04-17 07:00:00,t+62,0.6537463635206222,0.05509727626459144
2017-04-18 07:00:00,2017-04-18 07:00:00,t+62,0.7237662273645401,0.04132295719844358
2017-04-19 07:00:00,2017-04-19 07:00:00,t+62,0.749478055536747,0.05509727626459144
2017-04-20 07:00:00,2017-04-20 07:00:00,t+62,0.5879123264551163,0.04132295719844358
2017-04-21 07:00:00,2017-04-21 07:00:00,t+62,0.48573451817035673,0.04132295719844358
2017-04-22 07:00:00,2017-04-22 07:00:00,t+62,0.46363000631332396,0.05509727626459144
2017-04-23 07:00:00,2017-04-23 07:00:00,t+62,0.4764582002162933,0.04132295719844358
2017-04-24 07:00:00,2017-04-24 07:00:00,t+62,0.328379302918911,0.12396887159533074
2017-04-25 07:00:00,2017-04-25 07:00:00,t+62,0.1634236143529415,0.08264591439688716
2017-04-26 07:00:00,2017-04-26 07:00:00,t+62,0.14462795868515968,1.3912062256809339
2017-02-24 02:00:00,2017-02-24 02:00:00,t+63,0.7904967525601387,0.5647470817120622
2017-02-25 02:00:00,2017-02-25 02:00:00,t+63,0.891778705716133,0.7162645914396887
2017-02-26 02:00:00,2017-02-26 02:00:00,t+63,0.7924384841322899,2.272762645914397
2017-02-27 02:00:00,2017-02-27 02:00:00,t+63,0.5341121193766594,1.074396887159533
2017-02-28 02:00:00,2017-02-28 02:00:00,t+63,0.506229835152626,0.9228793774319066
2017-03-01 02:00:00,2017-03-01 02:00:00,t+63,0.9386521375179291,0.688715953307393
2017-03-02 02:00:00,2017-03-02 02:00:00,t+63,0.8474328482151031,0.4132295719844358
2017-03-03 02:00:00,2017-03-03 02:00:00,t+63,0.8521881651878357,1.1570428015564203
2017-03-04 02:00:00,2017-03-04 02:00:00,t+63,0.8379846176505089,0.19284046692607007
2017-03-05 02:00:00,2017-03-05 02:00:00,t+63,0.8899182093143463,2.217665369649805
2017-03-06 02:00:00,2017-03-06 02:00:00,t+63,0.8624816635251045,3.057898832684825
2017-03-07 02:00:00,2017-03-07 02:00:00,t+63,0.8467825448513031,1.0192996108949415
2017-03-08 02:00:00,2017-03-08 02:00:00,t+63,0.9425627142190933,0.11019455252918288
2017-03-09 02:00:00,2017-03-09 02:00:00,t+63,1.0053100258111953,1.556498054474708
2017-03-10 02:00:00,2017-03-10 02:00:00,t+63,1.02198317527771,0.08264591439688716
2017-03-11 02:00:00,2017-03-11 02:00:00,t+63,0.7348996657133102,2.176342412451362
2017-03-12 02:00:00,2017-03-12 02:00:00,t+63,0.9391056829690934,0.9366536964980545
2017-03-13 02:00:00,2017-03-13 02:00:00,t+63,1.033775673508644,1.0606225680933852
2017-03-14 02:00:00,2017-03-14 02:00:00,t+63,1.015376751422882,1.3085603112840465
2017-03-15 02:00:00,2017-03-15 02:00:00,t+63,0.7397357431054115,0.9917509727626459
2017-03-16 02:00:00,2017-03-16 02:00:00,t+63,0.7367199665307999,0.1377431906614786
2017-03-17 02:00:00,2017-03-17 02:00:00,t+63,0.8454030239582062,0.12396887159533074
