timestamp,timestamp,h,prediction,actual
2017-09-25 12:00:00,2017-09-25 12:00:00,t+30,0.47783475667238234,0.41936599423631127
2017-09-26 12:00:00,2017-09-26 12:00:00,t+30,0.46755272924900054,0.37002881844380403
2017-09-27 12:00:00,2017-09-27 12:00:00,t+30,0.497837510406971,0.48103746397694525
2017-09-28 12:00:00,2017-09-28 12:00:00,t+30,0.47439944207668305,0.33302593659942364
2017-09-29 12:00:00,2017-09-29 12:00:00,t+30,0.5196193864941597,0.30835734870317005
2017-09-30 12:00:00,2017-09-30 12:00:00,t+30,0.5763569414615631,0.7523919308357349
2017-10-01 12:00:00,2017-10-01 12:00:00,t+30,0.5317069718241692,1.110086455331412
2017-10-02 12:00:00,2017-10-02 12:00:00,t+30,0.643089336156845,0.6537175792507205
2017-10-03 12:00:00,2017-10-03 12:00:00,t+30,0.6854345655441284,0.5180403458213256
2017-10-04 12:00:00,2017-10-04 12:00:00,t+30,0.6845782959461212,0.814063400576369
2017-10-05 12:00:00,2017-10-05 12:00:00,t+30,0.613328961133957,0.5673775216138328
2017-10-06 12:00:00,2017-10-06 12:00:00,t+30,0.6509562891721725,1.5294524495677233
2017-10-07 12:00:00,2017-10-07 12:00:00,t+30,0.832172235250473,0.9867435158501442
2017-10-08 12:00:00,2017-10-08 12:00:00,t+30,0.997407522201538,0.9004034582132565
2017-10-09 12:00:00,2017-10-09 12:00:00,t+30,0.9677708745002747,0.6783861671469741
2017-10-10 12:00:00,2017-10-10 12:00:00,t+30,0.808586618900299,0.9620749279538905
2017-10-11 12:00:00,2017-10-11 12:00:00,t+30,0.75378408908844,0.7030547550432277
2017-10-12 12:00:00,2017-10-12 12:00:00,t+30,0.8089283359050751,0.46870317002881845
2017-10-13 12:00:00,2017-10-13 12:00:00,t+30,0.9442538821697235,1.9488184438040348
2017-10-14 12:00:00,2017-10-14 12:00:00,t+30,0.9653713297843933,1.0730835734870319
2017-10-15 12:00:00,2017-10-15 12:00:00,t+30,0.8569934666156769,0.48103746397694525
2017-10-16 12:00:00,2017-10-16 12:00:00,t+30,0.8469016540050507,0.6783861671469741
2017-10-17 12:00:00,2017-10-17 12:00:00,t+30,0.7335706162452698,1.0730835734870319
2017-10-18 12:00:00,2017-10-18 12:00:00,t+30,0.8677520036697388,1.171757925072046
2017-10-19 12:00:00,2017-10-19 12:00:00,t+30,0.9468623602390289,0.999077809798271
2017-10-20 12:00:00,2017-10-20 12:00:00,t+30,0.9469969296455384,3.5276080691642653
2017-10-21 12:00:00,2017-10-21 12:00:00,t+30,0.9306376266479492,1.628126801152738
2017-10-22 12:00:00,2017-10-22 12:00:00,t+30,0.9294168078899384,1.171757925072046
2017-10-23 12:00:00,2017-10-23 12:00:00,t+30,0.9792692244052887,1.3444380403458214
2017-10-24 12:00:00,2017-10-24 12:00:00,t+30,1.012658509016037,0.9497406340057637
2017-10-25 12:00:00,2017-10-25 12:00:00,t+30,1.0543787240982057,0.8387319884726225
2017-10-26 12:00:00,2017-10-26 12:00:00,t+30,1.054751181602478,0.7153890489913545
2017-10-27 12:00:00,2017-10-27 12:00:00,t+30,1.1111057877540589,1.566455331412104
2017-10-28 12:00:00,2017-10-28 12:00:00,t+30,1.0904799330234527,1.4801152737752161
2017-10-29 12:00:00,2017-10-29 12:00:00,t+30,1.0819794833660126,1.800806916426513
2017-10-30 12:00:00,2017-10-30 12:00:00,t+30,1.0938513112068176,0.9620749279538905
2017-10-31 12:00:00,2017-10-31 12:00:00,t+30,1.0914113318920136,0.3946974063400577
2017-11-01 12:00:00,2017-11-01 12:00:00,t+30,0.998255500793457,0.8263976945244957
2017-11-02 12:00:00,2017-11-02 12:00:00,t+30,0.860743807554245,0.8263976945244957
2017-11-03 12:00:00,2017-11-03 12:00:00,t+30,1.0655331885814667,1.1470893371757926
2017-11-04 12:00:00,2017-11-04 12:00:00,t+30,1.0740439701080322,1.4184438040345821
2017-11-05 12:00:00,2017-11-05 12:00:00,t+30,1.0568171727657318,1.0977521613832852
2017-11-06 12:00:00,2017-11-06 12:00:00,t+30,1.0050142014026642,0.6290489913544669
2017-11-07 12:00:00,2017-11-07 12:00:00,t+30,0.9899536526203155,0.7523919308357349
2017-11-08 12:00:00,2017-11-08 12:00:00,t+30,0.8501241767406463,0.9867435158501442
2017-11-09 12:00:00,2017-11-09 12:00:00,t+30,0.8114592611789704,0.6167146974063401
2017-11-10 12:00:00,2017-11-10 12:00:00,t+30,0.9972689986228943,1.1964265129682998
2017-11-11 12:00:00,2017-11-11 12:00:00,t+30,1.113389003276825,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+30,0.8088029503822327,0.0
2017-11-13 12:00:00,2017-11-13 12:00:00,t+30,0.4726094138622284,0.5920461095100864
2017-11-14 12:00:00,2017-11-14 12:00:00,t+30,0.45589621245861056,0.46870317002881845
2017-11-15 12:00:00,2017-11-15 12:00:00,t+30,0.6157985329627991,0.6537175792507205
2017-11-16 12:00:00,2017-11-16 12:00:00,t+30,0.7718467473983764,0.41936599423631127
2017-11-17 12:00:00,2017-11-17 12:00:00,t+30,0.5834189653396606,1.1964265129682998
2017-11-18 12:00:00,2017-11-18 12:00:00,t+30,0.1099147605895996,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+30,0.3744168284535408,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+30,0.3919717901945114,0.6290489913544669
2017-11-21 12:00:00,2017-11-21 12:00:00,t+30,0.46630305141210554,0.8263976945244957
2017-11-22 12:00:00,2017-11-22 12:00:00,t+30,0.6099956578016281,0.9620749279538905
2017-11-23 12:00:00,2017-11-23 12:00:00,t+30,0.7788983118534089,0.35769452449567724
2017-11-24 12:00:00,2017-11-24 12:00:00,t+30,1.0437256741523744,0.3823631123919308
2017-11-25 12:00:00,2017-11-25 12:00:00,t+30,0.9185140073299408,0.44403458213256486
2017-11-26 12:00:00,2017-11-26 12:00:00,t+30,0.7045361506938934,0.44403458213256486
2017-11-27 12:00:00,2017-11-27 12:00:00,t+30,0.6778118145465851,0.45636887608069165
2017-11-28 12:00:00,2017-11-28 12:00:00,t+30,0.6307672429084777,0.44403458213256486
2017-11-29 12:00:00,2017-11-29 12:00:00,t+30,0.6383799171447754,0.4070317002881845
2017-11-30 12:00:00,2017-11-30 12:00:00,t+30,0.6011710298061371,0.5180403458213256
2017-12-01 12:00:00,2017-12-01 12:00:00,t+30,0.6504498362541199,0.45636887608069165
2017-12-02 12:00:00,2017-12-02 12:00:00,t+30,0.6827508306503296,0.3453602305475505
2017-12-03 12:00:00,2017-12-03 12:00:00,t+30,0.6005942308902741,0.5303746397694524
2017-12-04 12:00:00,2017-12-04 12:00:00,t+30,0.6087845969200134,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+30,0.44689125508069993,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+30,0.2833472695946693,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+30,0.18425034269690513,0.4070317002881845
2017-12-08 12:00:00,2017-12-08 12:00:00,t+30,0.3085731339454651,0.814063400576369
2017-12-09 12:00:00,2017-12-09 12:00:00,t+30,0.6700075542926789,0.9374063400576369
2017-12-10 12:00:00,2017-12-10 12:00:00,t+30,0.6013974380493164,2.170835734870317
2017-12-11 12:00:00,2017-12-11 12:00:00,t+30,0.47938903331756594,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+30,0.17115104734897613,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+30,0.02800784766674042,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+30,0.21648781523108482,0.5920461095100864
2017-12-15 12:00:00,2017-12-15 12:00:00,t+30,0.5588780975341797,1.0730835734870319
2017-12-16 12:00:00,2017-12-16 12:00:00,t+30,0.9670234084129333,1.7144668587896252
2017-12-17 12:00:00,2017-12-17 12:00:00,t+30,0.940720510482788,1.245763688760807
2017-12-18 12:00:00,2017-12-18 12:00:00,t+30,1.0506782567501067,2.664207492795389
2017-12-19 12:00:00,2017-12-19 12:00:00,t+30,0.9193290770053864,1.0114121037463977
2017-12-20 12:00:00,2017-12-20 12:00:00,t+30,1.001569607257843,0.7153890489913545
2017-12-21 12:00:00,2017-12-21 12:00:00,t+30,0.9603422605991364,1.2210951008645534
2017-12-22 12:00:00,2017-12-22 12:00:00,t+30,1.2013189494609833,1.5911239193083575
2017-12-23 12:00:00,2017-12-23 12:00:00,t+30,1.4415315902233123,3.2809221902017294
2017-12-24 12:00:00,2017-12-24 12:00:00,t+30,1.4327998852729797,2.849221902017291
2017-12-25 12:00:00,2017-12-25 12:00:00,t+30,1.5004357445240022,1.2087608069164266
2017-12-26 12:00:00,2017-12-26 12:00:00,t+30,1.5341714656352996,2.6272046109510088
2017-12-27 12:00:00,2017-12-27 12:00:00,t+30,1.1106134295463561,1.0607492795389049
2017-12-28 12:00:00,2017-12-28 12:00:00,t+30,1.2123979020118714,0.8263976945244957
2017-12-29 12:00:00,2017-12-29 12:00:00,t+30,1.1808864665031433,2.7012103746397695
2017-12-30 12:00:00,2017-12-30 12:00:00,t+30,1.4608292257785798,0.4070317002881845
2017-12-31 12:00:00,2017-12-31 12:00:00,t+30,1.5774395477771759,1.2580979827089338
2018-01-01 12:00:00,2018-01-01 12:00:00,t+30,1.1660505402088166,2.861556195965418
2018-01-02 12:00:00,2018-01-02 12:00:00,t+30,1.0560491704940795,1.1347550432276656
2018-01-03 12:00:00,2018-01-03 12:00:00,t+30,1.0174322152137756,0.8510662824207492
2018-01-04 12:00:00,2018-01-04 12:00:00,t+30,1.0337570786476136,0.9744092219020174
2018-01-05 12:00:00,2018-01-05 12:00:00,t+30,1.052205204963684,1.492449567723343
2018-01-06 12:00:00,2018-01-06 12:00:00,t+30,1.096916559934616,1.5047838616714697
2018-01-07 12:00:00,2018-01-07 12:00:00,t+30,1.1346091318130493,1.9364841498559078
2018-01-08 12:00:00,2018-01-08 12:00:00,t+30,1.2297984278202057,1.5787896253602307
2018-01-09 12:00:00,2018-01-09 12:00:00,t+30,1.1569165301322937,0.8263976945244957
2018-01-10 12:00:00,2018-01-10 12:00:00,t+30,0.9746695017814636,0.7523919308357349
2018-01-11 12:00:00,2018-01-11 12:00:00,t+30,0.9559578490257263,1.0730835734870319
2018-01-12 12:00:00,2018-01-12 12:00:00,t+30,1.1078302025794984,1.171757925072046
2018-01-13 12:00:00,2018-01-13 12:00:00,t+30,1.330528666973114,1.3197694524495678
2018-01-14 12:00:00,2018-01-14 12:00:00,t+30,1.1956318295001984,0.7647262247838617
2018-01-15 12:00:00,2018-01-15 12:00:00,t+30,1.1196996068954468,1.048414985590778
2018-01-16 12:00:00,2018-01-16 12:00:00,t+30,0.9133002400398255,0.7770605187319884
2018-01-17 12:00:00,2018-01-17 12:00:00,t+30,0.956299821138382,0.5673775216138328
2018-01-18 12:00:00,2018-01-18 12:00:00,t+30,0.849606945514679,0.4933717579250721
2018-01-19 12:00:00,2018-01-19 12:00:00,t+30,0.9291750931739807,2.1338328530259365
2018-01-20 12:00:00,2018-01-20 12:00:00,t+30,0.9694804799556732,1.048414985590778
2018-01-21 12:00:00,2018-01-21 12:00:00,t+30,1.1198923408985137,2.109164265129683
2018-01-22 12:00:00,2018-01-22 12:00:00,t+30,0.9628240776062011,0.555043227665706
2018-01-23 12:00:00,2018-01-23 12:00:00,t+30,0.9237205040454864,1.1594236311239192
2018-01-24 12:00:00,2018-01-24 12:00:00,t+30,0.782196729183197,0.9250720461095102
2018-01-25 12:00:00,2018-01-25 12:00:00,t+30,0.799517023563385,1.7391354466858788
2018-01-26 12:00:00,2018-01-26 12:00:00,t+30,0.9699058723449707,2.0104899135446685
2018-01-27 12:00:00,2018-01-27 12:00:00,t+30,1.1615686774253846,1.4431123919308357
2018-01-28 12:00:00,2018-01-28 12:00:00,t+30,1.0608238971233368,2.9725648414985595
2018-01-29 12:00:00,2018-01-29 12:00:00,t+30,0.9951945888996124,0.8387319884726225
2018-01-30 12:00:00,2018-01-30 12:00:00,t+30,0.9895471382141113,0.8017291066282421
2018-01-31 12:00:00,2018-01-31 12:00:00,t+30,0.9748256278038026,1.3567723342939482
2018-02-01 12:00:00,2018-02-01 12:00:00,t+30,0.9425427460670471,1.0607492795389049
2018-02-02 12:00:00,2018-02-02 12:00:00,t+30,1.1575145030021667,2.3188472622478384
2018-02-03 12:00:00,2018-02-03 12:00:00,t+30,1.2550143110752106,1.862478386167147
2018-02-04 12:00:00,2018-02-04 12:00:00,t+30,1.1980378794670106,1.8378097982708934
2018-02-05 12:00:00,2018-02-05 12:00:00,t+30,1.1346391069889068,1.628126801152738
2018-02-06 12:00:00,2018-02-06 12:00:00,t+30,0.9612415158748627,0.4933717579250721
2018-02-07 12:00:00,2018-02-07 12:00:00,t+30,0.9158583343029022,1.3444380403458214
2018-02-08 12:00:00,2018-02-08 12:00:00,t+30,0.9560948419570923,0.46870317002881845
2018-02-09 12:00:00,2018-02-09 12:00:00,t+30,1.070058547258377,1.048414985590778
2018-02-10 12:00:00,2018-02-10 12:00:00,t+30,1.0120282649993897,2.355850144092219
2018-02-11 12:00:00,2018-02-11 12:00:00,t+30,0.9920581650733948,1.4431123919308357
2018-02-12 12:00:00,2018-02-12 12:00:00,t+30,0.9987732422351837,1.8501440922190204
2018-02-13 12:00:00,2018-02-13 12:00:00,t+30,0.9553236508369446,0.5920461095100864
2018-02-14 12:00:00,2018-02-14 12:00:00,t+30,0.8576687371730805,0.6290489913544669
2018-02-15 12:00:00,2018-02-15 12:00:00,t+30,0.8667712414264679,0.8017291066282421
2018-02-16 12:00:00,2018-02-16 12:00:00,t+30,1.034365383386612,0.7153890489913545
2018-02-17 12:00:00,2018-02-17 12:00:00,t+30,1.1417238354682921,1.628126801152738
2017-08-23 00:00:00,2017-08-23 00:00:00,t+31,0.8027232831716538,0.8510662824207492
2017-08-24 00:00:00,2017-08-24 00:00:00,t+31,0.6671092736721039,0.9374063400576369
2017-08-25 00:00:00,2017-08-25 00:00:00,t+31,0.575163801908493,0.6043804034582133
2017-08-26 00:00:00,2017-08-26 00:00:00,t+31,0.6155415117740631,0.4070317002881845
2017-08-27 00:00:00,2017-08-27 00:00:00,t+31,0.7012909871339797,1.1347550432276656
2017-08-28 00:00:00,2017-08-28 00:00:00,t+31,0.7930819910764694,1.2580979827089338
2017-08-29 00:00:00,2017-08-29 00:00:00,t+31,0.7774195790290832,0.9250720461095102
2017-08-30 00:00:00,2017-08-30 00:00:00,t+31,0.7596473610401153,0.9867435158501442
2017-08-31 00:00:00,2017-08-31 00:00:00,t+31,0.7053524959087372,1.048414985590778
2017-09-01 00:00:00,2017-09-01 00:00:00,t+31,0.6581686353683471,1.0607492795389049
2017-09-02 00:00:00,2017-09-02 00:00:00,t+31,0.5832622015476226,0.5427089337175792
2017-09-03 00:00:00,2017-09-03 00:00:00,t+31,0.7532590132951736,0.41936599423631127
2017-09-04 00:00:00,2017-09-04 00:00:00,t+31,0.8489466625452041,1.2704322766570604
2017-09-05 00:00:00,2017-09-05 00:00:00,t+31,0.7953100395202637,1.0237463976945245
2017-09-06 00:00:00,2017-09-06 00:00:00,t+31,0.7496026158332825,1.048414985590778
2017-09-07 00:00:00,2017-09-07 00:00:00,t+31,0.7479574251174926,0.8263976945244957
2017-09-08 00:00:00,2017-09-08 00:00:00,t+31,0.6871599876880646,0.6660518731988473
2017-09-09 00:00:00,2017-09-09 00:00:00,t+31,0.6122138208150864,0.7277233429394812
2017-09-10 00:00:00,2017-09-10 00:00:00,t+31,0.7073663175106049,0.8880691642651297
2017-09-11 00:00:00,2017-09-11 00:00:00,t+31,0.8505770570039749,1.3197694524495678
2017-09-12 00:00:00,2017-09-12 00:00:00,t+31,0.8158723723888397,1.0114121037463977
2017-09-13 00:00:00,2017-09-13 00:00:00,t+31,0.7728875237703323,0.41936599423631127
2017-09-14 00:00:00,2017-09-14 00:00:00,t+31,0.7212216091156006,0.7647262247838617
2017-09-15 00:00:00,2017-09-15 00:00:00,t+31,0.6877929741144181,0.431700288184438
2017-09-16 00:00:00,2017-09-16 00:00:00,t+31,0.6528658992052079,0.4070317002881845
2017-09-17 00:00:00,2017-09-17 00:00:00,t+31,0.6298715591430664,0.37002881844380403
2017-09-18 00:00:00,2017-09-18 00:00:00,t+31,0.6592219758033753,0.431700288184438
2017-09-19 00:00:00,2017-09-19 00:00:00,t+31,0.5127482789754868,0.431700288184438
2017-09-20 00:00:00,2017-09-20 00:00:00,t+31,0.49987132608890533,0.3453602305475505
2017-09-21 00:00:00,2017-09-21 00:00:00,t+31,0.4527157506346703,0.3453602305475505
2017-09-22 00:00:00,2017-09-22 00:00:00,t+31,0.3954620486497879,0.20968299711815563
2017-09-23 00:00:00,2017-09-23 00:00:00,t+31,0.38594212412834167,0.18501440922190202
2017-09-24 00:00:00,2017-09-24 00:00:00,t+31,0.3834542801976204,0.3453602305475505
2017-09-25 00:00:00,2017-09-25 00:00:00,t+31,0.4287119486927986,0.3946974063400577
2017-09-26 00:00:00,2017-09-26 00:00:00,t+31,0.4193799111247063,0.46870317002881845
2017-09-27 00:00:00,2017-09-27 00:00:00,t+31,0.42647640645504,0.4070317002881845
2017-09-28 00:00:00,2017-09-28 00:00:00,t+31,0.4273439645767212,0.30835734870317005
2017-09-29 00:00:00,2017-09-29 00:00:00,t+31,0.40897297650575637,0.37002881844380403
2017-09-30 00:00:00,2017-09-30 00:00:00,t+31,0.41532965898513796,0.48103746397694525
2017-10-01 00:00:00,2017-10-01 00:00:00,t+31,0.4171098017692566,1.0607492795389049
2017-10-02 00:00:00,2017-10-02 00:00:00,t+31,0.47808313608169556,1.0977521613832852
2017-10-03 00:00:00,2017-10-03 00:00:00,t+31,0.6530321657657623,0.9374063400576369
2017-10-04 00:00:00,2017-10-04 00:00:00,t+31,0.6619600486755371,0.8387319884726225
2017-10-05 00:00:00,2017-10-05 00:00:00,t+31,0.6114008557796479,0.9127377521613833
2017-10-06 00:00:00,2017-10-06 00:00:00,t+31,0.5525095844268799,0.32069164265129685
2017-10-07 00:00:00,2017-10-07 00:00:00,t+31,0.577835482954979,0.48103746397694525
2017-10-08 00:00:00,2017-10-08 00:00:00,t+31,0.7011235725879669,0.45636887608069165
2017-10-09 00:00:00,2017-10-09 00:00:00,t+31,0.8112517309188843,0.9004034582132565
2017-10-10 00:00:00,2017-10-10 00:00:00,t+31,0.6967789578437805,1.0114121037463977
2017-10-11 00:00:00,2017-10-11 00:00:00,t+31,0.6470252680778503,0.8880691642651297
2017-10-12 00:00:00,2017-10-12 00:00:00,t+31,0.5660723948478699,0.8757348703170028
2017-10-13 00:00:00,2017-10-13 00:00:00,t+31,0.5561991459131241,0.24668587896253605
2017-10-14 00:00:00,2017-10-14 00:00:00,t+31,0.5161201673746109,0.22201729106628243
2017-10-15 00:00:00,2017-10-15 00:00:00,t+31,0.5834848469495774,1.0237463976945245
2017-10-16 00:00:00,2017-10-16 00:00:00,t+31,0.6487619149684906,0.8263976945244957
2017-10-17 00:00:00,2017-10-17 00:00:00,t+31,0.6973139828443528,0.9867435158501442
2017-10-18 00:00:00,2017-10-18 00:00:00,t+31,0.6877225643396377,0.6537175792507205
2017-10-19 00:00:00,2017-10-19 00:00:00,t+31,0.7952183920145035,0.8510662824207492
2017-10-20 00:00:00,2017-10-20 00:00:00,t+31,0.6035599237680436,0.35769452449567724
2017-10-21 00:00:00,2017-10-21 00:00:00,t+31,0.5868367093801499,0.2836887608069164
2017-10-22 00:00:00,2017-10-22 00:00:00,t+31,0.5795609050989151,1.048414985590778
2017-10-23 00:00:00,2017-10-23 00:00:00,t+31,0.7035475438833236,0.9127377521613833
2017-10-24 00:00:00,2017-10-24 00:00:00,t+31,0.7218185615539551,0.999077809798271
2017-10-25 00:00:00,2017-10-25 00:00:00,t+31,0.7530849659442902,1.381440922190202
2017-10-26 00:00:00,2017-10-26 00:00:00,t+31,0.6425391322374344,0.8263976945244957
2017-10-27 00:00:00,2017-10-27 00:00:00,t+31,0.5753886795043945,1.0360806916426513
2017-10-28 00:00:00,2017-10-28 00:00:00,t+31,0.5442225962877274,0.41936599423631127
2017-10-29 00:00:00,2017-10-29 00:00:00,t+31,0.7288647049665451,1.0237463976945245
2017-10-30 00:00:00,2017-10-30 00:00:00,t+31,0.8325643360614776,0.9867435158501442
2017-10-31 00:00:00,2017-10-31 00:00:00,t+31,0.8377693021297455,1.1470893371757926
2017-11-01 00:00:00,2017-11-01 00:00:00,t+31,0.8337386614084243,0.9744092219020174
2017-11-02 00:00:00,2017-11-02 00:00:00,t+31,0.7522543346881867,1.7514697406340056
2017-11-03 00:00:00,2017-11-03 00:00:00,t+31,0.6831625109910965,0.33302593659942364
2017-11-04 00:00:00,2017-11-04 00:00:00,t+31,0.7431450700759887,0.690720461095101
2017-11-05 00:00:00,2017-11-05 00:00:00,t+31,0.775920182466507,0.863400576368876
2017-11-06 00:00:00,2017-11-06 00:00:00,t+31,0.9273823863267898,0.999077809798271
2017-11-07 00:00:00,2017-11-07 00:00:00,t+31,0.8520932269096374,0.9867435158501442
2017-11-08 00:00:00,2017-11-08 00:00:00,t+31,0.8168623185157776,0.9620749279538905
2017-11-09 00:00:00,2017-11-09 00:00:00,t+31,0.7289117085933685,0.8263976945244957
2017-11-10 00:00:00,2017-11-10 00:00:00,t+31,0.6779028880596161,0.3946974063400577
2017-11-11 00:00:00,2017-11-11 00:00:00,t+31,0.6480682128667832,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+31,0.6007357519865036,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+31,0.44803774178028105,0.8387319884726225
2017-11-14 00:00:00,2017-11-14 00:00:00,t+31,0.2874209597706795,0.9250720461095102
2017-11-15 00:00:00,2017-11-15 00:00:00,t+31,0.5060779732465744,0.6290489913544669
2017-11-16 00:00:00,2017-11-16 00:00:00,t+31,0.5064598059654236,0.9374063400576369
2017-11-17 00:00:00,2017-11-17 00:00:00,t+31,0.6823045831918716,0.5797118155619596
2017-11-18 00:00:00,2017-11-18 00:00:00,t+31,0.064433553814888,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+31,0.2410796408355236,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+31,0.3118510788679123,0.9497406340057637
2017-11-21 00:00:00,2017-11-21 00:00:00,t+31,0.2674551966786385,0.9867435158501442
2017-11-22 00:00:00,2017-11-22 00:00:00,t+31,0.5164086306095124,0.814063400576369
2017-11-23 00:00:00,2017-11-23 00:00:00,t+31,0.5693203645944596,0.45636887608069165
2017-11-24 00:00:00,2017-11-24 00:00:00,t+31,0.5559400200843811,0.5303746397694524
2017-11-25 00:00:00,2017-11-25 00:00:00,t+31,0.5680351310968399,0.431700288184438
2017-11-26 00:00:00,2017-11-26 00:00:00,t+31,0.5971889233589173,0.46870317002881845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+31,0.6661172866821289,0.3946974063400577
2017-11-28 00:00:00,2017-11-28 00:00:00,t+31,0.5907165175676345,0.46870317002881845
2017-11-29 00:00:00,2017-11-29 00:00:00,t+31,0.5323059970140457,0.45636887608069165
2017-11-30 00:00:00,2017-11-30 00:00:00,t+31,0.5199441707134247,0.33302593659942364
2017-12-01 00:00:00,2017-12-01 00:00:00,t+31,0.4786402279138565,0.35769452449567724
2017-12-02 00:00:00,2017-12-02 00:00:00,t+31,0.49788173973560335,0.46870317002881845
2017-12-03 00:00:00,2017-12-03 00:00:00,t+31,0.4753613263368607,0.45636887608069165
2017-12-04 00:00:00,2017-12-04 00:00:00,t+31,0.529024927020073,0.0
2017-12-05 00:00:00,2017-12-05 00:00:00,t+31,0.5119041907787323,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+31,0.2853037238121033,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+31,0.1733860793709755,0.4070317002881845
