timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-11-24,23.73,24.36,23.73,24.36,23.52,25.2,26.67,25.41,22.68,23.31,22.89,23.520000000000003,23.1,22.89,22.68,24.36,26.88,26.67,26.67,26.67,27.3,26.67,23.94,23.94,23.31,23.94,23.52,23.73,23.52,41.16,50.40000000000001,65.31,80.43,73.28999999999998,77.49,82.10999999999999,76.44,49.980000000000004,48.3,47.04,47.67,40.11000000000001,34.23,29.61,28.56,26.879999999999995,23.94,23.94,23.73,24.15,25.2,23.73,24.15,43.68,51.45000000000001,67.41,77.28,71.61,68.25,79.17,85.47000000000001,51.87,51.24,50.82,50.19000000000001,42.42,34.44,31.5,31.919999999999995,28.77,25.41,25.2,22.44055011346937,21.54554677158595,18.00022946633399,20.47795805856586,18.063296113908297,22.74566711336375,28.390758964419376,28.21558772698046,30.742135691642773,30.151679545640956,29.149687888473284,30.544083125889312,32.203271942585715,26.260694550722846,27.592744094878444,27.26141828522087,30.036215939372788,29.325076608359826,23.314057490229615,21.638925035297877,27.633265424519788,27.342378301173458,29.490774310380232,23.811487694084654,23.2409268423915,19.943836390972145,21.42225814685226,19.66529792100192,26.169093118608007,35.12968096062542,49.73863158971073,60.14444901645186,65.77640057802202,68.34312407523396,70.14832843244078,72.55946498662236,71.65305904001,62.95951572060587,62.55570301115515,52.90743349492552,49.875441098213216,45.4789942726493,39.55147971510888,35.578614753484736,32.1301869660616,26.574726156145342,28.512640477716932,26.85515889823438,23.057673957198865,22.948704376816757,25.625767593830833,22.4210767351091,29.297291050851356,35.9101797938347,45.50286514610054,53.000355045497436,59.639128549397014,62.84000911563637,64.58009922802451,62.6808076143265,59.53060915768149,55.526461520791074,51.436142988503,50.261755169928094,45.36084475815298,42.16214336603881,35.80019022077323,27.8599473796785,30.126223225146543,25.26011652946473,22.974619585275658,21.670283829420814
2019-11-25,23.31,23.94,23.52,23.73,23.52,41.16,50.40000000000001,65.31,80.43,73.28999999999998,77.49,82.10999999999999,76.44,49.980000000000004,48.3,47.04,47.67,40.11000000000001,34.23,29.61,28.56,26.879999999999995,23.94,23.94,23.73,24.15,25.2,23.73,24.15,43.68,51.45000000000001,67.41,77.28,71.61,68.25,79.17,85.47000000000001,51.87,51.24,50.82,50.19000000000001,42.42,34.44,31.5,31.919999999999995,28.77,25.41,25.2,24.78,25.41,24.78,24.78,24.78,43.89,50.4,69.93,67.62,71.19,66.15,82.95,81.48,54.6,47.67,41.37,39.69,29.19,22.68,19.53,19.74,19.74,15.75,16.17,30.01619233042003,26.07416203022004,21.51760027706624,25.321577069163332,28.50067459344865,38.93550417870284,48.81121248900892,57.59006547331812,61.78794647455218,67.7696533083916,69.55569746196272,71.38064487576487,72.84725081026556,66.48377093821766,58.004147703945655,53.94866985976698,48.77042148113252,39.867568704485905,31.676562076807034,25.718491235375414,25.8261537462473,24.521785368025313,23.89968770071865,23.886345152556906,22.54319965392352,18.50196473523975,19.589903280884034,21.936625883728272,23.914778807759294,30.722464404255163,45.37976138144733,56.794205854833145,60.61324548125269,64.48716027885678,63.13591138422491,66.77085211873057,65.58639051318171,58.12629889547827,57.93406181037428,48.176302930712716,48.21589343547823,42.57166716456415,34.69295445755125,33.41287886872889,27.825058845430622,24.036751663684853,27.700463151186714,26.07122819200159,28.345222489535818,25.942363317310818,22.810265924781568,20.220034749805933,22.19115864112974,25.843300062417992,32.31016674041749,40.83168579339983,53.04238570332529,55.12378406971695,53.2198644295335,55.13169608116152,54.75114964395763,48.39371578395368,46.27050859183075,43.87882801741363,39.83712551146747,35.98314080536367,31.62938578426839,28.21092707812787,28.674991124868402,26.102221615612518,24.225208903849133,27.393158277869233
2019-11-26,23.73,24.15,25.2,23.73,24.15,43.68,51.45000000000001,67.41,77.28,71.61,68.25,79.17,85.47000000000001,51.87,51.24,50.82,50.19000000000001,42.42,34.44,31.5,31.919999999999995,28.77,25.41,25.2,24.78,25.41,24.78,24.78,24.78,43.89,50.4,69.93,67.62,71.19,66.15,82.95,81.48,54.6,47.67,41.37,39.69,29.19,22.68,19.53,19.74,19.74,15.75,16.17,15.75,16.38,15.96,15.96,15.96,34.44,44.31,73.71,63.0,70.77,67.83,79.8,90.72,56.7,42.84,43.47000000000001,38.01,31.5,23.94,23.1,19.53,19.11,15.54,15.12,29.13131497129799,25.619356211274873,23.417609582841404,24.093853855133066,29.11389462724329,37.16172168552877,45.80873681008818,53.40582497119905,60.526174208521866,64.35598356574776,63.69367556869986,62.90775054842236,64.28427960276606,55.47210395783188,54.21357218027117,48.30744484663011,45.07614718526603,37.3263732969761,31.754551282525075,28.998226587474356,27.896053815633067,24.18225829526783,29.674794908612977,27.3322044722736,22.19661092609168,22.536553390324123,24.172264976799497,23.30070406794549,31.591204565763483,37.56530821323396,50.74628431499006,61.07625256329777,66.17357137352231,68.8415981948376,67.35634966492655,71.10574271231893,68.4948137328029,59.540361070632954,56.9846334859729,48.29447419345381,46.81185285151007,40.17709407359363,33.0674667209387,32.65900641158224,27.256290049105893,25.43739299699665,26.61577161848546,27.601928378641617,27.458422585576784,26.23636913895608,26.322161614894878,25.192418593168266,30.558717519789944,37.830445414781586,45.35622543096544,55.54148520827295,62.82820851802828,66.84724500328305,69.5127664268017,65.86053148806097,62.89993422925475,57.33531958311798,51.097409726679345,46.6997580483556,41.14050651937725,38.98403321206571,32.93393684774638,22.64160176217557,28.054287520051012,23.9341847665608,24.64309925213457,27.029825576394806
2019-11-27,24.78,25.41,24.78,24.78,24.78,43.89,50.4,69.93,67.62,71.19,66.15,82.95,81.48,54.6,47.67,41.37,39.69,29.19,22.68,19.53,19.74,19.74,15.75,16.17,15.75,16.38,15.96,15.96,15.96,34.44,44.31,73.71,63.0,70.77,67.83,79.8,90.72,56.7,42.84,43.47000000000001,38.01,31.5,23.94,23.1,19.53,19.11,15.54,15.12,14.91,14.7,14.91,14.91,14.49,34.02,43.89,58.38,56.489999999999995,57.33,61.529999999999994,62.16,80.64,46.62,39.06,39.27,35.49,27.93,21.84,19.11,18.9,18.9,14.91,15.12,29.987560766190303,27.29701146259905,24.60148833543063,24.809371107816705,30.235475532710563,42.35241006016733,50.91418946385385,56.68282439410689,64.05128195732834,69.02915940731766,67.15125501751902,66.52258720546963,67.47021477520468,64.55849452167752,57.86427604258063,52.50788344144823,51.652981688082235,40.870676046609894,34.7610938832164,31.36012729033829,31.23802611976863,31.31169829890133,31.39624025076629,29.324833028018485,24.472382055222997,22.771423559635885,25.758712439239034,25.40971835553647,28.573039703071128,35.08143247961999,48.265701265633126,59.3964268371463,60.73321749866011,61.199726048111934,63.25131627023222,64.63904132097962,63.6744022741914,54.11972415447237,58.21809823662045,50.79987199008467,47.48804057836534,42.5726327866316,35.49735461175443,34.367267967760576,29.770419766008864,26.208820637315522,28.943590646982205,29.752096869796524,26.97647495716811,25.36251161545516,23.640144147723923,23.491675405204305,27.55503046363593,31.98317318111659,40.21545797735454,46.851125831902046,54.150423976779,55.32776085734369,56.137813380360626,54.04477535337212,50.180286245048066,45.46300931274892,40.55103339403869,41.842831286788005,35.965155006945146,33.36783390417696,28.704664430022248,20.423285146057612,26.459749710559855,24.537998684495697,23.03694135546685,26.849482606351387
2019-11-28,15.75,16.38,15.96,15.96,15.96,34.44,44.31,73.71,63.0,70.77,67.83,79.8,90.72,56.7,42.84,43.47000000000001,38.01,31.5,23.94,23.1,19.53,19.11,15.54,15.12,14.91,14.7,14.91,14.91,14.49,34.02,43.89,58.38,56.489999999999995,57.33,61.529999999999994,62.16,80.64,46.62,39.06,39.27,35.49,27.93,21.84,19.11,18.9,18.9,14.91,15.12,15.33,15.54,15.12,14.7,15.12,16.8,18.69,17.22,15.54,14.909999999999998,14.7,15.33,14.7,15.12,14.909999999999998,17.01,18.27,18.48,19.53,19.11,18.48,18.48,15.12,25.830000000000002,15.082792686671024,17.704746938869363,16.47934208773077,17.438459255173807,19.707413396984347,30.05040014460684,38.091076380014435,43.5875015795231,51.17075785696508,53.293499636650104,55.12925157845022,54.43055006861689,56.406378105282805,48.779464401304736,43.48256194889547,38.85494868010284,39.61073498278858,32.842139681428684,25.741605269908913,27.217639068514117,26.55153165310622,25.593421429395686,24.807500758767137,23.003077163547285,24.045951171219357,20.135529769957074,17.80456268303097,18.36783896014095,22.34208493530751,29.866603553295146,43.5804899454117,52.42507482469084,57.70800185501577,60.54761797785761,59.13885367512705,64.59708460718396,60.456953895092035,55.02581692636015,53.84494813084604,43.78126104176046,38.176512184739124,32.185310067236436,29.555079520493756,27.227295289188632,23.67273824214936,20.803631499409683,23.606236459314832,24.917477282881745,23.897906519472606,24.977672074735175,22.524752792716033,21.167992892861374,24.17710178643466,26.86037847697736,25.585222341120254,31.715582777559767,33.972298094630254,31.537329813838017,31.626323631405842,30.304006426781427,27.0316111072898,28.544825705140838,25.450637678056964,24.951817761361607,24.488719336688526,25.858286777883777,23.23295828551055,19.86007955074311,25.795786672085534,23.140913189202557,19.533362194150694,21.990100467950114
2019-11-29,14.91,14.7,14.91,14.91,14.49,34.02,43.89,58.38,56.489999999999995,57.33,61.529999999999994,62.16,80.64,46.62,39.06,39.27,35.49,27.93,21.84,19.11,18.9,18.9,14.91,15.12,15.33,15.54,15.12,14.7,15.12,16.8,18.69,17.22,15.54,14.909999999999998,14.7,15.33,14.7,15.12,14.909999999999998,17.01,18.27,18.48,19.53,19.11,18.48,18.48,15.12,25.830000000000002,25.41,25.41,25.41,25.41,25.41,26.88,29.61,35.07,40.11000000000001,38.01,37.8,37.17,25.62,25.41,28.14,28.56,29.82,30.03,30.45,30.24,30.45,30.03,26.46,23.31,11.860266092419629,10.79005127884448,11.601477203518156,12.099556592479352,18.392177420854576,30.616539578139793,41.65917170941831,50.632201722264305,57.84577263593676,61.37323789447548,67.42517850995065,64.19691690355542,66.75842952132227,61.544013811647915,51.24845563620331,43.741914117336286,39.12145167142154,29.445907681435358,21.801632353663454,19.169387919455772,16.589806859940296,17.076159595325596,10.951287328451876,19.276163101941354,22.34569079428912,18.984142895042904,14.672773028165107,16.200954768061642,14.416514547541743,16.730131972208625,22.57192256078125,28.304520649462948,30.018119224905977,30.705629087984573,29.389473161101353,32.98952101171018,28.27134805172683,33.17716051787139,32.11906056404115,25.282314962893732,27.20072763338686,21.93023189976812,20.755330822616823,18.24917183741928,15.531042497232562,16.65006689652801,19.529321370273834,21.438177862018353,20.800723759084946,20.260717016458518,19.10593741536141,14.823029476404196,17.26429604887963,20.43716922551394,19.043946218490607,26.905306001007567,30.307062055170547,23.71193075403572,22.81214497312904,23.97173963561655,22.294708558917055,20.152843547612434,21.182846944034107,22.952619060873992,21.976801416277894,18.576717802137143,18.102102594450123,15.233430816605692,18.773519843816764,20.38404913768173,17.022718720883137,19.785232966393238
2019-11-30,15.33,15.54,15.12,14.7,15.12,16.8,18.69,17.22,15.54,14.909999999999998,14.7,15.33,14.7,15.12,14.909999999999998,17.01,18.27,18.48,19.53,19.11,18.48,18.48,15.12,25.830000000000002,25.41,25.41,25.41,25.41,25.41,26.88,29.61,35.07,40.11000000000001,38.01,37.8,37.17,25.62,25.41,28.14,28.56,29.82,30.03,30.45,30.24,30.45,30.03,26.46,23.31,23.1,22.68,23.94,22.89,22.89,33.39,62.36999999999999,73.5,80.01,74.97,79.38000000000002,77.28,81.48,51.660000000000004,45.57,43.68000000000001,42.0,39.06,31.71,28.35,28.14,28.56,24.15,19.74,12.377773188427096,13.077582771331077,8.813891037739817,15.401644790545111,12.260671939328317,16.848025944828994,17.320844747498636,16.04993821866811,20.168926374614244,19.125428192317493,19.694547135382898,21.168640990555293,21.727581755071885,16.815951633453373,20.084227835386997,18.128880120813854,16.846964630484585,14.444407758861786,16.067336814478047,11.844152817875152,16.988441312313086,16.63909490704537,17.26124042049051,17.898717359080916,16.39134216494859,15.422983080893761,13.770051234215503,14.840947855263954,15.8171547934413,10.156044272705916,16.56509976647795,13.998399104923015,14.51520590744913,13.758929181844001,17.81611317582429,17.288137562200433,17.13700465969742,17.11489648148418,22.152716443687684,17.378046980872757,17.200188747793444,17.79227601215244,19.346244645863777,20.082831598073252,17.10104393698276,15.228608143329625,21.971446998417385,16.843592565134173,15.06789296418429,14.515920337289577,15.01114853136242,13.819239239394669,18.878231117874392,31.858151221275342,39.33848610520364,45.87985792011024,57.26323285102846,58.05128484964373,58.97536776959898,62.399224390089536,64.04244347065689,60.63202726542952,56.112146101892016,47.290936236083525,38.87108587771655,35.04622207134963,29.303415356576455,24.47428502663971,26.03794032856823,21.66913334727288,20.12365087866784,15.287338190898305
2019-12-01,25.41,25.41,25.41,25.41,25.41,26.88,29.61,35.07,40.11000000000001,38.01,37.8,37.17,25.62,25.41,28.14,28.56,29.82,30.03,30.45,30.24,30.45,30.03,26.46,23.31,23.1,22.68,23.94,22.89,22.89,33.39,62.36999999999999,73.5,80.01,74.97,79.38000000000002,77.28,81.48,51.660000000000004,45.57,43.68000000000001,42.0,39.06,31.71,28.35,28.14,28.56,24.15,19.74,19.32,19.53,19.11,19.74,19.53,38.85,57.54,67.83000000000001,72.03,74.13,66.99000000000001,73.92,72.66,48.3,44.1,42.63,39.06,37.38,30.87,25.62,24.36,23.94,20.37,23.94,15.209163037687546,17.184831224754458,12.081388108804827,16.341950813680892,11.551123492419723,14.682139997184281,17.295989765971907,17.064689571037896,20.397844049334534,20.186607697606092,19.09682925045491,19.77895859777928,23.286902631819256,15.21524275951088,17.758342225849635,17.165898290276534,16.57791709452868,17.308847328275448,13.97374855689705,12.907055871561175,19.109749882668265,18.30124583467842,20.09724850952626,17.30867877937854,17.154583765938884,16.078075010329492,16.308083359524613,13.346617258340125,21.242332743108282,27.043396481126557,38.80501471012832,46.88209533244373,52.438523939251915,56.30135148167612,61.9776172667742,63.28939309716227,62.50237196534874,58.07275471687319,57.54315885901453,47.21982817500832,43.59648795425893,37.83181555420162,34.54779144823552,32.13960830569268,26.87400592714549,22.49799375236035,24.52551736682654,20.458597771078356,18.30723530128599,18.649617918580777,22.467913755029446,16.75666374340654,22.993214334547527,30.167351330816757,36.90258699953557,43.187264281511325,49.32277905195953,52.08538464009764,56.237829208374045,53.00763635784389,54.44320319741966,52.693356822431106,48.300724638998524,45.29462135285141,39.04463687092067,39.49232013970615,32.091209761798396,26.690848734229814,27.551109255105267,22.44952126443387,18.877915768325337,16.386896823719148
2019-12-02,23.1,22.68,23.94,22.89,22.89,33.39,62.36999999999999,73.5,80.01,74.97,79.38000000000002,77.28,81.48,51.660000000000004,45.57,43.68000000000001,42.0,39.06,31.71,28.35,28.14,28.56,24.15,19.74,19.32,19.53,19.11,19.74,19.53,38.85,57.54,67.83000000000001,72.03,74.13,66.99000000000001,73.92,72.66,48.3,44.1,42.63,39.06,37.38,30.87,25.62,24.36,23.94,20.37,23.94,24.15,24.36,24.15,24.15,23.94,31.29,51.24,54.39,70.14,60.9,58.38,72.44999999999997,74.13,47.25000000000001,40.32,38.01,35.48999999999999,30.66,26.25,27.3,28.98,28.35,24.78,24.57,30.987925654649747,26.734867181628953,22.641893188655384,25.586013977229605,27.202202164381752,34.601901081204424,41.238377970457094,47.460629090666785,49.49410737454893,53.38613411039116,55.14562365710737,57.483051060140156,59.87123886644842,53.459760618209856,48.27758450657131,45.137438088655486,41.81866028755905,35.324160289764414,28.676991963386545,24.08446296304465,25.49010856747628,24.094153980910786,23.406996439397343,23.456408451497563,22.020532786846168,19.067014581710108,19.87788048908115,21.10960103049875,23.704294945299633,29.022312768548737,39.93883770257236,49.766934755444545,52.71306508183481,54.85030424147846,53.40087942034008,56.76224898397925,56.77522833645346,49.26960459351541,49.85025663077833,41.67469125688078,42.266095626354236,38.04048561304809,32.766995146125566,31.877885578572762,26.61132192760707,23.265761163085706,26.113685115426787,24.212362215667973,26.00588994026185,25.297736643254765,23.778452110290537,22.246066434681424,25.81048848554493,29.32331935018302,36.14022402763368,44.73173763155939,57.30278855860235,58.66970488876107,57.70382184237244,60.2111595824361,58.83184240311386,52.42670594304802,49.46252022385599,46.09049402028324,41.809199801087395,38.007171651721016,33.37697034180165,29.88256893977524,30.385647162795077,27.575728268176327,24.77953469082714,27.713364209979783
2019-12-03,19.32,19.53,19.11,19.74,19.53,38.85,57.54,67.83000000000001,72.03,74.13,66.99000000000001,73.92,72.66,48.3,44.1,42.63,39.06,37.38,30.87,25.62,24.36,23.94,20.37,23.94,24.15,24.36,24.15,24.15,23.94,31.29,51.24,54.39,70.14,60.9,58.38,72.44999999999997,74.13,47.25000000000001,40.32,38.01,35.48999999999999,30.66,26.25,27.3,28.98,28.35,24.78,24.57,24.990000000000002,24.78,24.990000000000002,24.78,24.57,24.990000000000002,23.94,23.94,23.73,24.36,24.15,23.73,23.73,23.73,24.57,24.15,23.94,23.73,23.73,24.36,27.3,29.4,25.2,24.36,26.974054377526056,22.89333552047611,21.114235581457624,21.976014129817493,27.841968105733404,35.837453663349166,43.960127305984514,52.21603939533235,59.016219672560716,62.62763315588238,61.26143886744978,60.43144755363466,61.682445739209676,52.51082815378906,51.41984485387804,45.344603168964404,42.22539596110584,34.41693225950004,28.96248987168075,26.52601008787752,25.453288789093502,21.40623404011131,27.60102800130845,25.22479085549713,19.49784731045366,20.63581334352494,22.77216082513333,22.39533986225725,31.86469744294883,38.530451819300666,51.74122736603024,62.61316622346642,68.5281885892153,70.78944928944114,69.00935980528595,72.55881253927949,69.5927912682295,60.1095039367676,56.71493350267412,47.82802218943836,45.87245916724207,38.66061941385271,31.18680900335313,29.948742324113855,24.60058578327299,22.98795125931502,23.809036666899928,24.785543730854997,24.850679723918446,24.33495489656926,25.080839223414667,24.817085210233934,30.626176225394023,38.69797419905664,46.59212598502638,57.1065932929516,65.04720802903178,68.50801926702263,70.6086778789759,67.22135830968621,63.57917540967467,57.58064413368704,50.707581138610855,46.32717581838371,40.82627483010293,38.16502476185562,32.42937756925822,21.66718905419112,27.19114970639349,22.959308820962914,23.55469094440342,25.938763982802637
2019-12-04,24.15,24.36,24.15,24.15,23.94,31.29,51.24,54.39,70.14,60.9,58.38,72.44999999999997,74.13,47.25000000000001,40.32,38.01,35.48999999999999,30.66,26.25,27.3,28.98,28.35,24.78,24.57,24.990000000000002,24.78,24.990000000000002,24.78,24.57,24.990000000000002,23.94,23.94,23.73,24.36,24.15,23.73,23.73,23.73,24.57,24.15,23.94,23.73,23.73,24.36,27.3,29.4,25.2,24.36,24.15,24.36,24.36,23.73,24.15,29.4,50.81999999999999,48.51,63.63,66.99000000000001,63.84,79.16999999999997,74.76,59.849999999999994,46.41,45.15000000000001,41.790000000000006,35.91,27.3,23.94,24.15,28.56,24.36,16.8,25.834624687582263,23.84624791368843,20.421362601220615,20.8151276215911,25.619088707864293,36.844236458838,44.07577577233316,51.157569721341154,57.792572079598926,62.346793721616294,59.944304269552255,58.52833694815638,60.95047811418774,57.06694189310076,51.544679778814334,46.01675007194282,45.610666845738905,34.16135993599893,29.013807030022154,26.186367749422796,25.72593130990864,25.654320864379415,26.729090847820054,25.515575762093075,20.27260895669461,19.82509532421828,21.599841264635334,21.06907752603293,25.362207140028485,31.66970050558449,44.8524055927992,56.43030552417042,58.79960280507805,58.76848976612093,60.255317218601725,62.18215080946686,61.9348950147629,51.94234208464624,56.47578110396864,48.61356879025699,44.54050966501237,38.60333018749954,32.255867897719156,30.90154162645341,25.65406858474017,21.981037974357612,25.09715910628439,25.24069534689189,23.369806940853604,22.603320501744754,21.018615073710688,21.234325039386757,26.03504563719035,32.26958016604186,40.541446767747416,48.59541770517828,57.860809372365495,58.16894720345738,59.61020773351195,56.6788314163685,53.38204979002477,48.906956961751,42.24903630316259,42.02414205372335,34.75336890667678,32.39879301264883,26.696096585690984,17.795577395707376,24.427189202606687,21.36089112460614,19.311806300282484,24.308619946986447
